Date,Total,Desktop site,Mobile site,Zero site
2012-01-29,32060549,32060549,0,0
2012-01-30,37762277,37762277,0,0
2012-01-31,40287533,40287533,0,0
2012-02-01,40197867,40197867,0,0
2012-02-02,40339050,40339050,0,0
2012-02-03,34506650,34506650,0,0
2012-02-04,29313858,29313858,0,0
2012-02-05,32081149,32081149,0,0
2012-02-06,38551734,38551734,0,0
2012-02-07,42517194,42517194,0,0
2012-02-08,43769438,43769438,0,0
2012-02-09,42412678,42412678,0,0
2012-02-10,35836084,35836084,0,0
2012-02-11,30103954,30103954,0,0
2012-02-12,35069364,35069364,0,0
2012-02-13,40295681,40295681,0,0
2012-02-14,39983742,39983742,0,0
2012-02-15,39848296,39848296,0,0
2012-02-16,40578482,40578482,0,0
2012-02-17,34810678,34810678,0,0
2012-02-18,28609552,28609552,0,0
2012-02-19,32216548,32216548,0,0
2012-02-20,38495702,38495702,0,0
2012-02-21,41705373,41705373,0,0
2012-02-22,44259378,44259378,0,0
2012-02-23,42017482,42017482,0,0
2012-02-24,35986202,35986202,0,0
2012-02-25,30046825,30046825,0,0
2012-02-26,33640158,33640158,0,0
2012-02-27,40046559,40046559,0,0
2012-02-28,43464288,43464288,0,0
2012-02-29,43971313,43971313,0,0
2012-03-01,42096714,42096714,0,0
2012-03-02,36057912,36057912,0,0
2012-03-03,30202467,30202467,0,0
2012-03-04,34824756,34824756,0,0
2012-03-05,40393322,40393322,0,0
2012-03-06,45069093,45069093,0,0
2012-03-07,44943330,44943330,0,0
2012-03-08,41399054,41399054,0,0
2012-03-09,33635532,33635532,0,0
2012-03-10,29296969,29296969,0,0
2012-03-11,34898502,34898502,0,0
2012-03-12,40846390,40846390,0,0
2012-03-13,43465504,43465504,0,0
2012-03-14,43613845,43613845,0,0
2012-03-15,41596883,41596883,0,0
2012-03-16,34365269,34365269,0,0
2012-03-17,28146298,28146298,0,0
2012-03-18,30405709,30405709,0,0
2012-03-19,38196815,38196815,0,0
2012-03-20,41656897,41656897,0,0
2012-03-21,40082278,40082278,0,0
2012-03-22,38111215,38111215,0,0
2012-03-23,31859140,31859140,0,0
2012-03-24,25182355,25182355,0,0
2012-03-25,32766532,32766532,0,0
2012-03-26,39782705,39782705,0,0
2012-03-27,41222376,41222376,0,0
2012-03-28,38779961,38779961,0,0
2012-03-29,36743614,36743614,0,0
2012-03-30,29778510,29778510,0,0
2012-03-31,22937597,22937597,0,0
2012-04-01,24112673,24112673,0,0
2012-04-02,30069843,30069843,0,0
2012-04-03,30102290,30102290,0,0
2012-04-04,27676212,27676212,0,0
2012-04-05,24275072,24275072,0,0
2012-04-06,23683350,23683350,0,0
2012-04-07,25320706,25320706,0,0
2012-04-08,28219625,28219625,0,0
2012-04-09,35455940,35455940,0,0
2012-04-10,37506152,37506152,0,0
2012-04-11,37949826,37949826,0,0
2012-04-12,37527956,37527956,0,0
2012-04-13,33068618,33068618,0,0
2012-04-14,29979273,29979273,0,0
2012-04-15,34340290,34340290,0,0
2012-04-16,40534430,40534430,0,0
2012-04-17,42986238,42986238,0,0
2012-04-18,42395296,42395296,0,0
2012-04-19,41411568,41411568,0,0
2012-04-20,34990551,34990551,0,0
2012-04-21,28134746,28134746,0,0
2012-04-22,34830093,34830093,0,0
2012-04-23,41360712,41360712,0,0
2012-04-24,43144496,43144496,0,0
2012-04-25,41063548,41063548,0,0
2012-04-26,39131704,39131704,0,0
2012-04-27,32374105,32374105,0,0
2012-04-28,26494387,26494387,0,0
2012-04-29,28097812,28097812,0,0
2012-04-30,32832973,32832973,0,0
2012-05-01,37412832,37412832,0,0
2012-05-02,40482034,40482034,0,0
2012-05-03,40209768,40209768,0,0
2012-05-04,35353437,35353437,0,0
2012-05-05,29492410,29492410,0,0
2012-05-06,34867972,34867972,0,0
2012-05-07,41310758,41310758,0,0
2012-05-08,42724943,42724943,0,0
2012-05-09,41515790,41515790,0,0
2012-05-10,36244282,36244282,0,0
2012-05-11,31580022,31580022,0,0
2012-05-12,27146745,27146745,0,0
2012-05-13,29399950,29399950,0,0
2012-05-14,38296771,38296771,0,0
2012-05-15,41219949,41219949,0,0
2012-05-16,41132300,41132300,0,0
2012-05-17,40669207,40669207,0,0
2012-05-18,34019652,34019652,0,0
2012-05-19,28845249,28845249,0,0
2012-05-20,33609449,33609449,0,0
2012-05-21,41699280,41699280,0,0
2012-05-22,44072786,44072786,0,0
2012-05-23,45036223,45036223,0,0
2012-05-24,44757082,44757082,0,0
2012-05-25,37414103,37414103,0,0
2012-05-26,33234694,33234694,0,0
2012-05-27,38361557,38361557,0,0
2012-05-28,46765362,46765362,0,0
2012-05-29,48056509,48056509,0,0
2012-05-30,47297690,47297690,0,0
2012-05-31,44879580,44879580,0,0
2012-06-01,37144752,37144752,0,0
2012-06-02,31413336,31413336,0,0
2012-06-03,36970724,36970724,0,0
2012-06-04,45427588,45427588,0,0
2012-06-05,49397021,49397021,0,0
2012-06-06,46080050,46080050,0,0
2012-06-07,43679573,43679573,0,0
2012-06-08,36961484,36961484,0,0
2012-06-09,30978235,30978235,0,0
2012-06-10,34642124,34642124,0,0
2012-06-11,43212683,43212683,0,0
2012-06-12,44786995,44786995,0,0
2012-06-13,44174225,44174225,0,0
2012-06-14,41859493,41859493,0,0
2012-06-15,35461319,35461319,0,0
2012-06-16,29671847,29671847,0,0
2012-06-17,32058897,32058897,0,0
2012-06-18,39516250,39516250,0,0
2012-06-19,40798757,40798757,0,0
2012-06-20,40201811,40201811,0,0
2012-06-21,38960494,38960494,0,0
2012-06-22,33648275,33648275,0,0
2012-06-23,29365009,29365009,0,0
2012-06-24,31498443,31498443,0,0
2012-06-25,38467960,38467960,0,0
2012-06-26,38311931,38311931,0,0
2012-06-27,36699809,36699809,0,0
2012-06-28,35985862,35985862,0,0
2012-06-29,32257647,32257647,0,0
2012-06-30,27417597,27417597,0,0
2012-07-01,29261957,29261957,0,0
2012-07-02,35757753,35757753,0,0
2012-07-03,36282457,36282457,0,0
2012-07-04,36097469,36097469,0,0
2012-07-05,34555932,34555932,0,0
2012-07-06,31410976,31410976,0,0
2012-07-07,27157516,27157516,0,0
2012-07-08,29176209,29176209,0,0
2012-07-09,35957623,35957623,0,0
2012-07-10,36417934,36417934,0,0
2012-07-11,36880027,36880027,0,0
2012-07-12,36007596,36007596,0,0
2012-07-13,33233072,33233072,0,0
2012-07-14,29160681,29160681,0,0
2012-07-15,30622958,30622958,0,0
2012-07-16,36215962,36215962,0,0
2012-07-17,37635469,37635469,0,0
2012-07-18,36741614,36741614,0,0
2012-07-19,35121493,35121493,0,0
2012-07-20,31854825,31854825,0,0
2012-07-21,27236257,27236257,0,0
2012-07-22,29327123,29327123,0,0
2012-07-23,36085006,36085006,0,0
2012-07-24,37472620,37472620,0,0
2012-07-25,36818160,36818160,0,0
2012-07-26,35839114,35839114,0,0
2012-07-27,33113513,33113513,0,0
2012-07-28,28235277,28235277,0,0
2012-07-29,29656962,29656962,0,0
2012-07-30,36932176,36932176,0,0
2012-07-31,37061644,37061644,0,0
2012-08-01,36768321,36768321,0,0
2012-08-02,35956006,35956006,0,0
2012-08-03,32920897,32920897,0,0
2012-08-04,28011705,28011705,0,0
2012-08-05,30099288,30099288,0,0
2012-08-06,34673473,34673473,0,0
2012-08-07,37645582,37645582,0,0
2012-08-08,38155747,38155747,0,0
2012-08-09,37901602,37901602,0,0
2012-08-10,33763482,33763482,0,0
2012-08-11,29259226,29259226,0,0
2012-08-12,33666923,33666923,0,0
2012-08-13,40448747,40448747,0,0
2012-08-14,41611878,41611878,0,0
2012-08-15,42302854,42302854,0,0
2012-08-16,39203221,39203221,0,0
2012-08-17,35990665,35990665,0,0
2012-08-18,29910970,29910970,0,0
2012-08-19,32030806,32030806,0,0
2012-08-20,43584629,43584629,0,0
2012-08-21,49298712,49298712,0,0
2012-08-22,49740676,49740676,0,0
2012-08-23,48220323,48220323,0,0
2012-08-24,41179775,41179775,0,0
2012-08-25,33143356,33143356,0,0
2012-08-26,38578338,38578338,0,0
2012-08-27,47296466,47296466,0,0
2012-08-28,51504706,51504706,0,0
2012-08-29,49710808,49710808,0,0
2012-08-30,47449306,47449306,0,0
2012-08-31,42400120,42400120,0,0
2012-09-01,33177940,33177940,0,0
2012-09-02,37625751,37625751,0,0
2012-09-03,46544015,46544015,0,0
2012-09-04,50326797,50326797,0,0
2012-09-05,49923586,49923586,0,0
2012-09-06,48045123,48045123,0,0
2012-09-07,40341365,40341365,0,0
2012-09-08,32671854,32671854,0,0
2012-09-09,38269619,38269619,0,0
2012-09-10,46510585,46510585,0,0
2012-09-11,49405819,49405819,0,0
2012-09-12,48253913,48253913,0,0
2012-09-13,46754263,46754263,0,0
2012-09-14,37514429,37514429,0,0
2012-09-15,29813742,29813742,0,0
2012-09-16,33042954,33042954,0,0
2012-09-17,43996884,43996884,0,0
2012-09-18,47293707,47293707,0,0
2012-09-19,48418605,48418605,0,0
2012-09-20,46713672,46713672,0,0
2012-09-21,39401703,39401703,0,0
2012-09-22,33072372,33072372,0,0
2012-09-23,38413708,38413708,0,0
2012-09-24,47870094,47870094,0,0
2012-09-25,50411781,50411781,0,0
2012-09-26,50137013,50137013,0,0
2012-09-27,48840276,48840276,0,0
2012-09-28,40347850,40347850,0,0
2012-09-29,32934206,32934206,0,0
2012-09-30,38238193,38238193,0,0
2012-10-01,47334227,47334227,0,0
2012-10-02,51226297,51226297,0,0
2012-10-03,50500171,50500171,0,0
2012-10-04,48243115,48243115,0,0
2012-10-05,40869668,40869668,0,0
2012-10-06,33986893,33986893,0,0
2012-10-07,38834911,38834911,0,0
2012-10-08,47875164,47875164,0,0
2012-10-09,50300105,50300105,0,0
2012-10-10,49573740,49573740,0,0
2012-10-11,45759878,45759878,0,0
2012-10-12,39128683,39128683,0,0
2012-10-13,35067871,35067871,0,0
2012-10-14,39845555,39845555,0,0
2012-10-15,50331109,50331109,0,0
2012-10-16,52712484,52712484,0,0
2012-10-17,52406042,52406042,0,0
2012-10-18,51863097,51863097,0,0
2012-10-19,43525793,43525793,0,0
2012-10-20,37138702,37138702,0,0
2012-10-21,42383500,42383500,0,0
2012-10-22,51050108,51050108,0,0
2012-10-23,53100748,53100748,0,0
2012-10-24,51754263,51754263,0,0
2012-10-25,49076550,49076550,0,0
2012-10-26,41381185,41381185,0,0
2012-10-27,34893380,34893380,0,0
2012-10-28,40428259,40428259,0,0
2012-10-29,48819402,48819402,0,0
2012-10-30,50322697,50322697,0,0
2012-10-31,44559132,44559132,0,0
2012-11-01,39307385,39307385,0,0
2012-11-02,35807127,35807127,0,0
2012-11-03,33512137,33512137,0,0
2012-11-04,38663413,38663413,0,0
2012-11-05,48077762,48077762,0,0
2012-11-06,51974872,51974872,0,0
2012-11-07,51972224,51972224,0,0
2012-11-08,50630668,50630668,0,0
2012-11-09,43372931,43372931,0,0
2012-11-10,35678520,35678520,0,0
2012-11-11,40692254,40692254,0,0
2012-11-12,49306606,49306606,0,0
2012-11-13,51287710,51287710,0,0
2012-11-14,51191334,51191334,0,0
2012-11-15,47885288,47885288,0,0
2012-11-16,40863965,40863965,0,0
2012-11-17,35739919,35739919,0,0
2012-11-18,38256028,38256028,0,0
2012-11-19,45483837,45483837,0,0
2012-11-20,48100648,48100648,0,0
2012-11-21,48699275,48699275,0,0
2012-11-22,47645724,47645724,0,0
2012-11-23,40155086,40155086,0,0
2012-11-24,32946219,32946219,0,0
2012-11-25,37556403,37556403,0,0
2012-11-26,46697022,46697022,0,0
2012-11-27,48836557,48836557,0,0
2012-11-28,47425332,47425332,0,0
2012-11-29,45198202,45198202,0,0
2012-11-30,39301841,39301841,0,0
2012-12-01,30962512,30962512,0,0
2012-12-02,35747739,35747739,0,0
2012-12-03,43732771,43732771,0,0
2012-12-04,44416135,44416135,0,0
2012-12-05,41602403,41602403,0,0
2012-12-06,40614584,40614584,0,0
2012-12-07,35801630,35801630,0,0
2012-12-08,28382320,28382320,0,0
2012-12-09,32683476,32683476,0,0
2012-12-10,40614877,40614877,0,0
2012-12-11,38326066,38326066,0,0
2012-12-12,37158179,37158179,0,0
2012-12-13,35900637,35900637,0,0
2012-12-14,31913974,31913974,0,0
2012-12-15,27306086,27306086,0,0
2012-12-16,28735380,28735380,0,0
2012-12-17,34353898,34353898,0,0
2012-12-18,33418565,33418565,0,0
2012-12-19,32379966,32379966,0,0
2012-12-20,30061693,30061693,0,0
2012-12-21,26638000,26638000,0,0
2012-12-22,22109602,22109602,0,0
2012-12-23,22726972,22726972,0,0
2012-12-24,22131674,22131674,0,0
2012-12-25,19827624,19827624,0,0
2012-12-26,28782179,28782179,0,0
2012-12-27,29339527,29339527,0,0
2012-12-28,27644208,27644208,0,0
2012-12-29,24628101,24628101,0,0
2012-12-30,24709732,24709732,0,0
2012-12-31,23610184,23610184,0,0
2013-01-01,20522595,20522595,0,0
2013-01-02,30744824,30744824,0,0
2013-01-03,31983417,31983417,0,0
2013-01-04,30901523,30901523,0,0
2013-01-05,27690229,27690229,0,0
2013-01-06,27797454,27797454,0,0
2013-01-07,34263456,34263456,0,0
2013-01-08,39793599,39793599,0,0
2013-01-09,41761517,41761517,0,0
2013-01-10,39833466,39833466,0,0
2013-01-11,35358671,35358671,0,0
2013-01-12,30623485,30623485,0,0
2013-01-13,33464210,33464210,0,0
2013-01-14,39941083,39941083,0,0
2013-01-15,43499125,43499125,0,0
2013-01-16,44958235,44958235,0,0
2013-01-17,44444281,44444281,0,0
2013-01-18,39907938,39907938,0,0
2013-01-19,34222943,34222943,0,0
2013-01-20,37025758,37025758,0,0
2013-01-21,44090970,44090970,0,0
2013-01-22,47841224,47841224,0,0
2013-01-23,48341555,48341555,0,0
2013-01-24,46002811,46002811,0,0
2013-01-25,41589675,41589675,0,0
2013-01-26,35898473,35898473,0,0
2013-01-27,39304276,39304276,0,0
2013-01-28,47167322,47167322,0,0
2013-01-29,49544370,49544370,0,0
2013-01-30,48667217,48667217,0,0
2013-01-31,46164517,46164517,0,0
2013-02-01,41590976,41590976,0,0
2013-02-02,34946854,34946854,0,0
2013-02-03,37975580,37975580,0,0
2013-02-04,45129783,45129783,0,0
2013-02-05,49028872,49028872,0,0
2013-02-06,51718600,51718600,0,0
2013-02-07,49684416,49684416,0,0
2013-02-08,43515023,43515023,0,0
2013-02-09,34944171,34944171,0,0
2013-02-10,39309736,39309736,0,0
2013-02-11,48081224,48081224,0,0
2013-02-12,51697830,51697830,0,0
2013-02-13,51637260,51637260,0,0
2013-02-14,47033808,47033808,0,0
2013-02-15,41706329,41706329,0,0
2013-02-16,36886213,36886213,0,0
2013-02-17,43033482,43033482,0,0
2013-02-18,51352592,51352592,0,0
2013-02-19,54987445,54987445,0,0
2013-02-20,53576170,53576170,0,0
2013-02-21,51592188,51592188,0,0
2013-02-22,45008235,45008235,0,0
2013-02-23,37448547,37448547,0,0
2013-02-24,43568290,43568290,0,0
2013-02-25,52406811,52406811,0,0
2013-02-26,53200061,53200061,0,0
2013-02-27,53257941,53257941,0,0
2013-02-28,53183103,53183103,0,0
2013-03-01,46142477,46142477,0,0
2013-03-02,38614648,38614648,0,0
2013-03-03,43859371,43859371,0,0
2013-03-04,52806555,52806555,0,0
2013-03-05,54714026,54714026,0,0
2013-03-06,54723429,54723429,0,0
2013-03-07,53740765,53740765,0,0
2013-03-08,47105611,47105611,0,0
2013-03-09,39940615,39940615,0,0
2013-03-10,46081064,46081064,0,0
2013-03-11,54976507,54976507,0,0
2013-03-12,57203514,57203514,0,0
2013-03-13,58711939,58711939,0,0
2013-03-14,56345213,56345213,0,0
2013-03-15,46379970,46379970,0,0
2013-03-16,39408519,39408519,0,0
2013-03-17,42861684,42861684,0,0
2013-03-18,50471806,50471806,0,0
2013-03-19,55722065,55722065,0,0
2013-03-20,55325761,55325761,0,0
2013-03-21,52340274,52340274,0,0
2013-03-22,43266608,43266608,0,0
2013-03-23,34674051,34674051,0,0
2013-03-24,36796215,36796215,0,0
2013-03-25,42252940,42252940,0,0
2013-03-26,41486219,41486219,0,0
2013-03-27,38180924,38180924,0,0
2013-03-28,33907021,33907021,0,0
2013-03-29,32907719,32907719,0,0
2013-03-30,34843111,34843111,0,0
2013-03-31,37908111,37908111,0,0
2013-04-01,46264038,46264038,0,0
2013-04-02,48745028,48745028,0,0
2013-04-03,48664615,48664615,0,0
2013-04-04,47982483,47982483,0,0
2013-04-05,42322390,42322390,0,0
2013-04-06,36580792,36580792,0,0
2013-04-07,42430198,42430198,0,0
2013-04-08,51048789,51048789,0,0
2013-04-09,52722826,52722826,0,0
2013-04-10,51692800,51692800,0,0
2013-04-11,50111957,50111957,0,0
2013-04-12,42363333,42363333,0,0
2013-04-13,35216957,35216957,0,0
2013-04-14,40868034,40868034,0,0
2013-04-15,50134803,50134803,0,0
2013-04-16,50685341,50685341,0,0
2013-04-17,51123352,51123352,0,0
2013-04-18,49067271,49067271,0,0
2013-04-19,42422559,42422559,0,0
2013-04-20,35593387,35593387,0,0
2013-04-21,41005861,41005861,0,0
2013-04-22,49506872,49506872,0,0
2013-04-23,51074722,51074722,0,0
2013-04-24,50546781,50546781,0,0
2013-04-25,49788941,49788941,0,0
2013-04-26,41671905,41671905,0,0
2013-04-27,34951193,34951193,0,0
2013-04-28,40450836,40450836,0,0
2013-04-29,47878516,47878516,0,0
2013-04-30,43509040,43509040,0,0
2013-05-01,43272554,43272554,0,0
2013-05-02,49057040,49057040,0,0
2013-05-03,42290825,42290825,0,0
2013-05-04,35683267,35683267,0,0
2013-05-05,39749283,39749283,0,0
2013-05-06,48519803,48519803,0,0
2013-05-07,50845068,50845068,0,0
2013-05-08,50155230,50155230,0,0
2013-05-09,47526237,47526237,0,0
2013-05-10,38567971,38567971,0,0
2013-05-11,34076966,34076966,0,0
2013-05-12,36862609,36862609,0,0
2013-05-13,48180732,48180732,0,0
2013-05-14,51570161,51570161,0,0
2013-05-15,52332883,52332883,0,0
2013-05-16,51511610,51511610,0,0
2013-05-17,44363889,44363889,0,0
2013-05-18,38499200,38499200,0,0
2013-05-19,44887949,44887949,0,0
2013-05-20,52077194,52077194,0,0
2013-05-21,56437367,56437367,0,0
2013-05-22,56838898,56838898,0,0
2013-05-23,53374719,53374719,0,0
2013-05-24,45362757,45362757,0,0
2013-05-25,39162339,39162339,0,0
2013-05-26,45466175,45466175,0,0
2013-05-27,54256601,54256601,0,0
2013-05-28,57330138,57330138,0,0
2013-05-29,55419381,55419381,0,0
2013-05-30,52481636,52481636,0,0
2013-05-31,45183739,45183739,0,0
2013-06-01,37151709,37151709,0,0
2013-06-02,41626460,41626460,0,0
2013-06-03,52221147,52221147,0,0
2013-06-04,54241577,54241577,0,0
2013-06-05,54493298,54493298,0,0
2013-06-06,53072801,53072801,0,0
2013-06-07,45298216,45298216,0,0
2013-06-08,38249500,38249500,0,0
2013-06-09,44345875,44345875,0,0
2013-06-10,52436408,52436408,0,0
2013-06-11,52877133,52877133,0,0
2013-06-12,52293056,52293056,0,0
2013-06-13,51054415,51054415,0,0
2013-06-14,42635137,42635137,0,0
2013-06-15,35240411,35240411,0,0
2013-06-16,38046759,38046759,0,0
2013-06-17,48497893,48497893,0,0
2013-06-18,49402805,49402805,0,0
2013-06-19,46964724,46964724,0,0
2013-06-20,44549601,44549601,0,0
2013-06-21,39089745,39089745,0,0
2013-06-22,33131717,33131717,0,0
2013-06-23,35719189,35719189,0,0
2013-06-24,44022372,44022372,0,0
2013-06-25,45420611,45420611,0,0
2013-06-26,43807324,43807324,0,0
2013-06-27,41909591,41909591,0,0
2013-06-28,37360057,37360057,0,0
2013-06-29,31447254,31447254,0,0
2013-06-30,34178163,34178163,0,0
2013-07-01,41018982,41018982,0,0
2013-07-02,42323215,42323215,0,0
2013-07-03,42449227,42449227,0,0
2013-07-04,40444182,40444182,0,0
2013-07-05,36290546,36290546,0,0
2013-07-06,31023797,31023797,0,0
2013-07-07,32956429,32956429,0,0
2013-07-08,41742087,41742087,0,0
2013-07-09,42738347,42738347,0,0
2013-07-10,43515867,43515867,0,0
2013-07-11,41943130,41943130,0,0
2013-07-12,37984091,37984091,0,0
2013-07-13,31227693,31227693,0,0
2013-07-14,34241176,34241176,0,0
2013-07-15,42335968,42335968,0,0
2013-07-16,42033858,42033858,0,0
2013-07-17,41847330,41847330,0,0
2013-07-18,41191703,41191703,0,0
2013-07-19,37129540,37129540,0,0
2013-07-20,30382905,30382905,0,0
2013-07-21,33801375,33801375,0,0
2013-07-22,41735755,41735755,0,0
2013-07-25,36049811,36049811,0,0
2013-07-26,33774978,33774978,0,0
2013-07-27,28955355,28955355,0,0
2013-07-28,30777833,30777833,0,0
2013-07-29,36106192,36106192,0,0
2013-07-30,37037112,37037112,0,0
2013-07-31,36527990,36527990,0,0
2013-08-01,35570809,35570809,0,0
2013-08-02,32580442,32580442,0,0
2013-08-03,28694680,28694680,0,0
2013-08-04,29640988,29640988,0,0
2013-08-05,36029609,36029609,0,0
2013-08-06,37206048,37206048,0,0
2013-08-07,37710803,37710803,0,0
2013-08-08,37400798,37400798,0,0
2013-08-09,34019006,34019006,0,0
2013-08-10,29387915,29387915,0,0
2013-08-11,31913252,31913252,0,0
2013-08-12,39210606,39210606,0,0
2013-08-13,40604437,40604437,0,0
2013-08-14,40924704,40924704,0,0
2013-08-15,38408736,38408736,0,0
2013-08-16,35964503,35964503,0,0
2013-08-17,31151931,31151931,0,0
2013-08-18,31927782,31927782,0,0
2013-08-19,42751087,42751087,0,0
2013-08-20,40207436,40207436,0,0
2013-08-21,40626371,40626371,0,0
2013-08-22,39334147,39334147,0,0
2013-08-23,34283422,34283422,0,0
2013-08-24,27905993,27905993,0,0
2013-08-25,31785707,31785707,0,0
2013-08-26,38093511,38093511,0,0
2013-08-27,41872424,41872424,0,0
2013-08-28,40499745,40499745,0,0
2013-08-29,38685264,38685264,0,0
2013-08-30,32867127,32867127,0,0
2013-08-31,27137229,27137229,0,0
2013-09-01,30654485,30654485,0,0
2013-09-02,38166939,38166939,0,0
2013-09-03,40382736,40382736,0,0
2013-09-04,40349638,40349638,0,0
2013-09-05,38996319,38996319,0,0
2013-09-06,34313973,34313973,0,0
2013-09-07,28314630,28314630,0,0
2013-09-08,31720994,31720994,0,0
2013-09-09,36385974,36385974,0,0
2013-09-10,37702520,37702520,0,0
2013-09-11,37599978,37599978,0,0
2013-09-12,37044479,37044479,0,0
2013-09-13,32573196,32573196,0,0
2013-09-14,26380548,26380548,0,0
2013-09-15,27803549,27803549,0,0
2013-09-16,33493406,33493406,0,0
2013-09-17,36837425,36837425,0,0
2013-09-18,38620426,38620426,0,0
2013-09-19,37699627,37699627,0,0
2013-09-20,32962319,32962319,0,0
2013-09-21,28477335,28477335,0,0
2013-09-22,31866249,31866249,0,0
2013-09-23,37722478,37722478,0,0
2013-09-24,39066132,39066132,0,0
2013-09-25,39766291,39766291,0,0
2013-09-26,37242096,37242096,0,0
2013-09-27,33147382,33147382,0,0
2013-09-28,28078435,28078435,0,0
2013-09-29,31513790,31513790,0,0
2013-09-30,37175179,37175179,0,0
2013-10-01,47031354,47031354,0,0
2013-10-02,47160036,47160036,0,0
2013-10-03,45465384,45465384,0,0
2013-10-04,39122060,39122060,0,0
2013-10-05,31362811,31362811,0,0
2013-10-06,34540678,34540678,0,0
2013-10-07,42316590,42316590,0,0
2013-10-08,44988969,44988969,0,0
2013-10-09,45452993,45452993,0,0
2013-10-10,44159723,44159723,0,0
2013-10-11,38170256,38170256,0,0
2013-10-12,33739043,33739043,0,0
2013-10-13,36098641,36098641,0,0
2013-10-14,43407759,43407759,0,0
2013-10-15,46341846,46341846,0,0
2013-10-16,46119301,46119301,0,0
2013-10-17,45885771,45885771,0,0
2013-10-18,40052845,40052845,0,0
2013-10-19,33382979,33382979,0,0
2013-10-20,37245576,37245576,0,0
2013-10-21,45889575,45889575,0,0
2013-10-22,48981188,48981188,0,0
2013-10-23,46857605,46857605,0,0
2013-10-24,45551616,45551616,0,0
2013-10-25,39327340,39327340,0,0
2013-10-26,33361049,33361049,0,0
2013-10-27,36722893,36722893,0,0
2013-10-28,43674665,43674665,0,0
2013-10-29,46229908,46229908,0,0
2013-10-30,45082392,45082392,0,0
2013-10-31,40562292,40562292,0,0
2013-11-01,34455709,34455709,0,0
2013-11-02,30791798,30791798,0,0
2013-11-03,33146215,33146215,0,0
2013-11-04,41786493,41786493,0,0
2013-11-05,44841730,44841730,0,0
2013-11-06,45577621,45577621,0,0
2013-11-07,46195612,46195612,0,0
2013-11-08,41463217,41463217,0,0
2013-11-09,33108348,33108348,0,0
2013-11-10,36712028,36712028,0,0
2013-11-11,45349429,45349429,0,0
2013-11-12,46913034,46913034,0,0
2013-11-13,46507202,46507202,0,0
2013-11-14,45398593,45398593,0,0
2013-11-15,39672095,39672095,0,0
2013-11-16,32063372,32063372,0,0
2013-11-17,34873518,34873518,0,0
2013-11-18,42035359,42035359,0,0
2013-11-19,45931571,45931571,0,0
2013-11-20,45198727,45198727,0,0
2013-11-21,44134208,44134208,0,0
2013-11-22,39545655,39545655,0,0
2013-11-23,32999967,32999967,0,0
2013-11-24,35292445,35292445,0,0
2013-11-25,42499640,42499640,0,0
2013-11-26,44291161,44291161,0,0
2013-11-27,43213732,43213732,0,0
2013-11-28,41360148,41360148,0,0
2013-11-29,35963079,35963079,0,0
2013-11-30,29629860,29629860,0,0
2013-12-01,34618583,34618583,0,0
2013-12-02,40304799,40304799,0,0
2013-12-03,40693420,40693420,0,0
2013-12-04,41394329,41394329,0,0
2013-12-05,38584928,38584928,0,0
2013-12-06,35109994,35109994,0,0
2013-12-07,28918216,28918216,0,0
2013-12-08,29877354,29877354,0,0
2013-12-09,36959199,36959199,0,0
2013-12-10,37858865,37858865,0,0
2013-12-11,34125363,34125363,0,0
2013-12-12,27451476,27451476,0,0
2013-12-13,24157523,24157523,0,0
2013-12-14,20354227,20354227,0,0
2013-12-15,21718581,21718581,0,0
2013-12-16,25653823,25653823,0,0
2013-12-17,24504902,24504902,0,0
2013-12-18,23279721,23279721,0,0
2013-12-19,22627162,22627162,0,0
2013-12-20,20532863,20532863,0,0
2013-12-21,17646999,17646999,0,0
2013-12-22,17242524,17242524,0,0
2013-12-23,19495724,19495724,0,0
2013-12-24,17451029,17451029,0,0
2013-12-25,15738288,15738288,0,0
2013-12-26,20694588,20694588,0,0
2013-12-27,21171173,21171173,0,0
2013-12-28,20123691,20123691,0,0
2013-12-29,19160510,19160510,0,0
2013-12-30,21199040,21199040,0,0
2013-12-31,18995632,18995632,0,0
2014-01-01,16149501,16149501,0,0
2014-01-02,22918294,22918294,0,0
2014-01-03,22323746,22323746,0,0
2014-01-04,21091614,21091614,0,0
2014-01-05,3937307,3937307,0,0
2014-01-07,28554472,28554472,0,0
2014-01-08,30747249,30747249,0,0
2014-01-09,32045270,32045270,0,0
2014-01-10,28662707,28662707,0,0
2014-01-11,23678565,23678565,0,0
2014-01-12,26297816,26297816,0,0
2014-01-13,31294543,31294543,0,0
2014-01-14,32551964,32551964,0,0
2014-01-15,32658745,32658745,0,0
2014-01-16,32674199,32674199,0,0
2014-01-17,29267730,29267730,0,0
2014-01-18,25345480,25345480,0,0
2014-01-19,27876709,27876709,0,0
2014-01-20,34212296,34212296,0,0
2014-01-21,35191783,35191783,0,0
2014-01-22,34854577,34854577,0,0
2014-01-23,33669954,33669954,0,0
2014-01-24,29472848,29472848,0,0
2014-01-25,24971138,24971138,0,0
2014-01-26,28230780,28230780,0,0
2014-01-27,35438032,35438032,0,0
2014-01-28,36867591,36867591,0,0
2014-01-29,35949180,35949180,0,0
2014-01-30,34974329,34974329,0,0
2014-01-31,30649914,30649914,0,0
2014-02-01,26180028,26180028,0,0
2014-02-02,28684000,28684000,0,0
2014-02-03,33955007,33955007,0,0
2014-02-04,37280272,37280272,0,0
